x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.012759654489506278,0.04708575579643387,0.0797938888579332,0.11085608435997968,0.14024796508109744,0.16794909797603336,0.19394328300671831,0.2182187639466165,0.24076835207254094,0.26158946010760326,0.28068405003123037,0.29805850369663217,0.31372342913399837,0.32769341777570177,0.33998676865032734,0.35062519505393314,0.35963352761953077,0.36703942541018636,0.3728731039908915,0.3771670866812175,0.3799559825854825,0.38127629270224156,0.3811662435273567,0.379665646124878,0.37681577764311297,0.3726592816634084,0.36724008353069487,0.36060331686270586,0.3527952577026056,0.3438632632049346,0.3338557122722418,0.322821946142961,0.3108122075322,0.2978775775165815,0.2840699099086388,0.2694417633674568,0.2540463319254783,0.23793737496422757,0.22116914793348913,0.20379633526958718,0.18587398702126356,0.16745746063052835,0.14860236913891772,0.12936453679904875,0.10979996267570885,0.08996479233471583,0.06991529716386385,0.04970786027772994,0.029398967362821327,0.00904520026217559,-0.011296769378059845,-0.031570189430787265,-0.051718242801295056,-0.07168407235391844,-0.09141081826245462,-0.11084167036662967,-0.12991993748319092,-0.14858913480867658,-0.166793089605414,-0.1844760643406494,-0.20158289541867153,-0.2180591446807137,-0.233851260020206,-0.2489067408380588,-0.2631743036988102,-0.2766040434807823,-0.2891475855587942,-0.30075822510991984,-0.3113910504618142,-0.32100304845829924,-0.32955319102881103,-0.33700250343473587,-0.343314115937051,-0.3484533017961628,-0.3523875054929178,-0.35508636577840275,-0.35652173856622243,-0.3566677247421754,-0.3555007076737389,-0.3529994045682158,-0.3491449348874243,-0.34392090782735124,-0.33731352947515586,-0.3293117287323242,-0.3199072995176589,-0.3090950552188429,-0.29687298993903116,-0.28324243989326786,-0.2682082374800711,-0.25177885024519536,-0.23396649735367475,-0.2147872374954894,-0.19426102456730693,-0.17241173115587644,-0.14926714487449105,-0.1248589489223439,-0.09922270563425967,-0.07239786986911839,-0.0444278672755421,-0.015360280056537945
0.01100565940851811,0.04514663857957174,0.07770145868422257,0.10863741310903535,0.137925927920518,0.16554290182527093,0.19146897364182175,0.21568970443122054,0.2381956666680391,0.2589824390817855,0.2780505120180761,0.2954051135414974,0.31105597049341677,0.32501702108176816,0.3373060963200006,0.34794458694208624,0.356957110611592,0.364371191679216,0.3702169627857304,0.37452689457488236,0.37733555692661974,0.37867941262388455,0.3785966423325075,0.37712699824622004,0.3743116827203892,0.3701932476456274,0.3648155101307364,0.35822348019754635,0.35046329656058023,0.34158216709915035,0.331628311264137,0.32065090234221716,0.30870000818334403,0.29582652964907785,0.28208213663459336,0.26751920203712176,0.25219073447425283,0.23615031088669464,0.2194520103840322,0.20215035080301919,0.1843002294427052,0.16595686931837222,0.14717577203974586,0.1280126780753733,0.10852353472741666,0.08876447162813383,0.06879178300655847,0.0486619153929837,0.028431458866444437,0.008157139446745454,-0.01210419017135228,-0.03229556460941074,-0.05235992768289821,-0.07224016522263504,-0.09187915158551069,-0.11121981208100734,-0.13020520283251397,-0.14877860873039966,-0.16688365916616538,-0.1844644602249444,-0.20146574102604348,-0.21783301101019908,-0.23351272424705066,-0.24845244633770064,-0.262601019261886,-0.2759087195959105,-0.28832740591280775,-0.2998106518548474,-0.3103138623021086,-0.3197943711913323,-0.3282115207927017,-0.33552672354304475,-0.3417035087732508,-0.34670755776739753,-0.35050673147271455,-0.3530710957779118,-0.35437294954706805,-0.3543868605125459,-0.3530897136917808,-0.3504607762188284,-0.34648178141136593,-0.3411370335810709,-0.3344135336059502,-0.32630112369071135,-0.31679264812718483,-0.30588412532063375,-0.29357492497178966,-0.2798679432185463,-0.26476976788841894,-0.24829082596030433,-0.23044550606845277,-0.2112522505938748,-0.19073361474847556,-0.16891629417806414,-0.1458311280079268,-0.12151309080863765,-0.09600129438782284,-0.06933902816240395,-0.04157387453003708,-0.012757942420645818
0.009088376065382653,0.043005087401885744,0.07536842539808414,0.10614106765267833,0.13529036145544832,0.1627886484439955,0.18861350878433342,0.21274791386510244,0.23518028113685302,0.25590443070144325,0.2749194494283715,0.2922294738248899,0.307843406989364,0.32177458741723636,0.3340404281694516,0.34466204413299634,0.35366388312115854,0.36107337376213483,0.36692059989798126,0.37123800790937905,0.3740601502742556,0.375423465958092,0.37536609603935095,0.3739277313427675,0.3711494877780272,0.3670738045127894,0.36174435997286397,0.35520600087197846,0.34750467994019824,0.33868739865997893,0.32880215205808355,0.31789787337814135,0.3060243772228102,0.29323230046844107,0.27957304089094287,0.26509869397979224,0.24986198884462885,0.23391622442752047,0.21731520741907018,0.20011319333653615,0.18236483215832022,0.16412511972566995,0.14544935582740742,0.12639310948917765,0.10701219151259928,0.08736263377498765,0.06750067423540579,0.04748274603156882,0.02736546853182026,0.007205637766361572,-0.012939786659415475,-0.03301370123439218,-0.05295888784542885,-0.07271805555426275,-0.09223389727036385,-0.11144916313239389,-0.13030675163249267,-0.1487498186114415,-0.16672190327265807,-0.18416706937282307,-0.2010300588162674,-0.21725645407867084,-0.23279284527794036,-0.2475869973499349,-0.261588012712241,-0.27474648502907933,-0.287014640221488,-0.2983464616738703,-0.30869779762398036,-0.318026449923789,-0.32629224464460266,-0.3334570862846729,-0.3394849985324256,-0.3443421555593164,-0.3479969085896463,-0.3504198129625999,-0.3515836610265893,-0.35146352597117664,-0.3500368211135348,-0.3472833782413715,-0.3431855474167694,-0.33772831922508956,-0.33089946887944205,-0.32268971994385304,-0.31309292380372783,-0.3021062494884717,-0.28973037714920274,-0.2759696875437097,-0.2608324394318629,-0.24433092700644338,-0.22648161055691113,-0.2073052156577369,-0.18682679942412367,-0.16507578685028707,-0.14208598589595395,-0.1178955966344693,-0.09254723708495366,-0.06608801583491336,-0.038569688606419794,-0.010048941835164471
0.007018950078504893,0.04066906636469342,0.07279953793664679,0.10336858407083355,0.1323396254990185,0.1596815896260288,0.1853691287604941,0.20938274214067548,0.2317087964140992,0.2523394448311171,0.2712724515066291,0.28851093265507083,0.3040630309760293,0.3179415419602493,0.3301635117059219,0.340749825036649,0.3497248006146884,0.3571158067493963,0.3629529081288994,0.36726855013191334,0.37009728401415826,0.3714755333309608,0.3714413995883829,0.3700345033652446,0.367295856010552,0.3632677564417735,0.357993707466768,0.3515183463288734,0.3438873847306215,0.3351475543320073,0.32534655456017547,0.31453300043822335,0.3027563689853311,0.29006694351591,0.2765157558413438,0.2621545269337833,0.2470356070348239,0.23121191647677697,0.21473688862920362,0.19766441639116822,0.18004880352639802,0.16194472189379627,0.14340717527307995,0.12449147004246797,0.10525319245465858,0.08574819170622888,0.06603256743579328,0.04616265975328421,0.026195039434439626,0.006186495548699988,-0.01380598243925657,-0.03372523111436082,-0.05351395099348427,-0.07311475840815795,-0.09247025342657184,-0.11152310515195857,-0.13021615488839772,-0.1484925367216003,-0.16629581407983512,-0.18357012988515337,-0.20026036704612177,-0.21631231534735812,-0.23167284031681784,-0.24629004944474625,-0.2601134512169105,-0.27309410281721397,-0.2851847430371119,-0.29633990786606385,-0.3065160273733519,-0.315671503755861,-0.3237667717363503,-0.3307643437646281,-0.33662884361292084,-0.341327032886592,-0.3448278356252699,-0.3471023664971585,-0.34812396806152796,-0.3478682621833486,-0.34631321994379866,-0.3434392533347373,-0.3392293307049576,-0.3336691164056588,-0.3267471334371404,-0.31845494621251064,-0.3087873589206281,-0.29774262349370134,-0.28532264998370777,-0.2715332113613203,-0.25638413452402514,-0.23988946980158804,-0.22206763264217694,-0.20294151359624096,-0.18253855628388554,-0.16089080775125858,-0.13803495139688843,-0.11401233925172533,-0.08886904745861052,-0.06265598582181786,-0.03542909869076205,-0.007249699552084543
0.004811247694973042,0.03814868587390324,0.07000113279859005,0.10032254448513461,0.12907260363015188,0.1562170001752045,0.18172762006637672,0.20558263477691113,0.22776648706376063,0.24826977353152163,0.2670890305447536,0.2842264356949293,0.2996894415273608,0.3134903610591044,0.3256459256061141,0.3361768347023902,0.3451073157474052,0.3524647078787299,0.35827908088028876,0.3625828961154362,0.3654107128578267,0.3667989402296867,0.3667856323994459,0.3654103228053119,0.3627138919544512,0.3587384627428946,0.35352731715936553,0.3471248285699972,0.3395764044187434,0.3309284350142014,0.3212282450129503,0.3105240451727376,0.29886488287250673,0.28630059073255426,0.27288173338327043,0.25865955300340493,0.2436859146666932,0.22801325279516566,0.2116945201204925,0.19478314050863674,0.17733296681910307,0.159398244663652,0.14103358251976683,0.1222939281649123,0.1032345508562999,0.08391102811914497,0.06437923545928648,0.04469533682068144,0.024915773202540736,0.005097246570604785,-0.01470330392611452,-0.0344287363636851,-0.05402175375360185,-0.07342496728109327,-0.09258097666150061,-0.11143246841099702,-0.1299223319175012,-0.14799379222409376,-0.16559055746336632,-0.18265697797463415,-0.1991382133646447,-0.21498040319852812,-0.2301308366831592,-0.2445381166662534,-0.25815231353897145,-0.2709251051942945,-0.2828099000325653,-0.29376194107391934,-0.30373839047126144,-0.3126983950398193,-0.32060313474478824,-0.32741585732896766,-0.33310190333377127,-0.3376287265944466,-0.3409659158142477,-0.3430852230008066,-0.3439606043610584,-0.34356827869969103,-0.34188680747317407,-0.33889719945770486,-0.3345830415526401,-0.32893065563089313,-0.3219292796450031,-0.31357126949144015,-0.30385231652493,-0.2927716742088336,-0.280332386309801,-0.2665415084320351,-0.25141031468777547,-0.23495448207046016,-0.2171942467797821,-0.19815452945811168,-0.17786503009255966,-0.15636029818869573,-0.1336797895946425,-0.10986792779015536,-0.08497419417559787,-0.05905327841811697,-0.03216532567839675,-0.0043763219479840965
0.0024817675581833565,0.0354561178443788,0.06698105161080209,0.09700649600379302,0.12548862265579058,0.1523900971842886,0.17768023395808402,0.20133505053991135,0.2233372178938287,0.243675906889729,0.262346537405642,0.27935044210867527,0.2946944617743917,0.3083904921471727,0.3204550035932609,0.3309085542166326,0.33977531498956987,0.34708262222286107,0.3528605688375411,0.35714164184851355,0.359960409605611,0.3613532589379906,0.3613581795891792,0.3600145912934229,0.3573632075313741,0.3534459293575149,0.34830576261738927,0.3419867522528379,0.334533928105419,0.3259932575541659,0.3164116013581186,0.3058366701276342,0.2943169798499391,0.2819018057904243,0.2686411348445161,0.2545856170026012,0.23978651700104522,0.22429566746421326,0.20816542490109347,0.19144862981790983,0.1741985719616262,0.15646896134020882,0.13831390519943498,0.11978789060241785,0.10094577169002367,0.0818427601340807,0.06253441676888666,0.04307664193876931,0.02352566176761084,0.003938007373842534,-0.015629515951602446,-0.03511987239875569,-0.0544758545295016,-0.07364015923064954,-0.09255548180195222,-0.11116462836536228,-0.12941064581053546,-0.14723696749538212,-0.16458757196612722,-0.18140715111753208,-0.19764128354608163,-0.21323660841423436,-0.22814099498564983,-0.24230370313584554,-0.2556755305958393,-0.26820894343226326,-0.27985818726918404,-0.29057937795852956,-0.3003305717356772,-0.3090718162720448,-0.3167651853693138,-0.3233748012432784,-0.32886684933841664,-0.3332095913290692,-0.3363733823472424,-0.3383306984987488,-0.3390561803778461,-0.33852669757655646,-0.3367214381400028,-0.3336220255920604,-0.3292126646107804,-0.3234803147460272,-0.31641488982804106,-0.30800947900925685,-0.2982605838152011,-0.28716836426625497,-0.2747368861936456,-0.2609743614444094,-0.2458933728911024,-0.2295110771704874,-0.2118493799914845,-0.19293508175853707,-0.1727999951737776,-0.15148104134803492,-0.12902033660554674,-0.10546528834309771,-0.08086872463404882,-0.05528908830171475,-0.028790731412235426,-0.0014443499946074634
4.9492931224304204e-5,0.032605471704164335,0.06374853946374498,0.09342487000616945,0.12158739155657522,0.1481959974792985,0.1732176613900604,0.1966264530561072,0.21840345163129532,0.23853655636033716,0.2570202003547876,0.2738549789219418,0.2890472090327448,0.30260844005928494,0.3145549375248223,0.32490716128174285,0.3336892575299279,0.3409285808409486,0.34665525836011674,0.3509018041025876,0.35370278715567954,0.35509455396068607,0.3551150018769091,0.353803399027293,0.35120024400011546,0.3473471582787338,0.3422868041909261,0.3360628215849886,0.3287197772177806,0.3203031218502097,0.31085915117128965,0.30043496781340984,0.2890784427991381,0.276838175714345,0.26376345369234133,0.2499042098945431,0.23531098257394187,0.22003487600888286,0.20412752460595748,0.18764106130935948,0.17062809114259,0.1531416702753342,0.13523529048564759,0.1169628683115953,0.09837873759573657,0.07953764356145204,0.060494736063043175,0.04130555926201601,0.02202603473633269,0.002712434957969412,-0.016578655801382014,-0.035790395746051196,-0.05486575708924374,-0.07374761619909287,-0.09237886284116342,-0.1107025280207437,-0.12866192889959965,-0.14620082825053832,-0.16326360498957043,-0.1797954315585159,-0.19574245338292467,-0.21105196535161969,-0.2256725802893062,-0.23955438473702168,-0.25264907800980957,-0.26491009143806504,-0.27629268586944594,-0.2867540268452819,-0.2962532382894392,-0.30475143697098966,-0.31221175133509643,-0.31859932945386277,-0.32388134175444355,-0.3280269847742076,-0.33100749242929367,-0.33279616114134597,-0.3333683946474602,-0.33270177344117496,-0.33077615259857024,-0.32757379028994876,-0.32307950763537746,-0.3172808788126174,-0.31016844855885467,-0.30173597251995604,-0.2919806743972389,-0.2809035126339114,-0.2685094485908655,-0.2548077079100595,-0.2398120271792546,-0.22354087921136317,-0.2060176723292882,-0.18727092205544021,-0.167334397537712,-0.14624724981745568,-0.12405413449167707,-0.10080534718498219,-0.0765569961904729,-0.051371242256745664,-0.025316640322006978,0.001531378510864545
-0.0024643024727968865,0.029612645848855534,0.060314140327571486,0.08958291986256756,0.1173689798789645,0.14362973510951588,0.16833008811748779,0.19144240215967695,0.21294637528815502,0.23282881507883463,0.25108331841004644,0.2677098666536118,0.28271435210758106,0.29610805552947145,0.3079070967106366,0.3181318800676735,0.326806555436476,0.3339585110648134,0.3396179117302392,0.3438172904830053,0.3465911981848067,0.34797591113639287,0.3480091938955157,0.3467301120023594,0.34417888777607436,0.340396791571056,0.335426060781157,0.32930983932009,0.3220921311419778,0.3138177624549105,0.3045323484934966,0.29428226194330287,0.2831146012621883,0.2710771581545831,0.258218384279257,0.24458735788236677,0.2302337514353134,0.2152078015236617,0.19956028219327016,0.18334248273504483,0.16660619051017753,0.14940367891831935,0.13178770003163814,0.11381148080075293,0.09552872112943234,0.07699359155885305,0.05826072784389669,0.03938521938399836,0.020422588324825963,0.0014287562007874177,-0.017540004742496507,-0.036427137920121755,-0.05517588815773855,-0.07372940763625413,-0.09203088184948321,-0.11002367431862897,-0.12765148772467766,-0.1448585381008714,-0.16158973784596248,-0.17779088264306603,-0.19340883695703376,-0.2083917126779979,-0.22268903570388737,-0.23625189581212375,-0.24903307603979413,-0.26098715892960106,-0.27207060834429636,-0.2822418270274864,-0.2914611916063475,-0.2996910681996325,-0.3068958131218484,-0.3130417642784758,-0.3180972296571632,-0.32203247978278743,-0.3248197510868392,-0.3264332668327205,-0.3268492815490041,-0.3260461538839862,-0.3240044514572526,-0.3207070897127576,-0.316139505050477,-0.310289860716542,-0.3031492821576655,-0.2947121168931763,-0.28497621252981237,-0.27394320544855094,-0.26161881204031606,-0.24801311427102674,-0.23314083192434837,-0.21702157519732473,-0.19968007347937072,-0.18114637915832182,-0.16145604914490025,-0.14065031140141032,-0.11877622894451306,-0.09588687933912393,-0.07204157331682531,-0.047306141476735175,-0.021753322618845827,0.004536709429434571
-0.005036281459155523,0.026495168172620154,0.05668960343646562,0.085486691419084,0.11283385048425715,0.13868635447300032,0.1630073462949055,0.18576776207912532,0.20694616309716624,0.22652847377385626,0.2445076285339522,0.2608831361686588,0.2756605762567946,0.2888510467696172,0.3004705846490752,0.3105395816641047,0.3190822163789649,0.3261259200228896,0.3317008899695148,0.335839659976556,0.3385767318027029,0.33994826870645584,0.33999184791254894,0.33874626655354473,0.33625139389667763,0.3325480618030457,0.3276779852321251,0.3216837050580232,0.3146085463488051,0.3064965864218977,0.29739262828521595,0.28734217638315024,0.2763914127909678,0.2645871730665099,0.25197692182434483,0.23860872871589064,0.22453124586927814,0.20979368797032633,0.1944458160691223,0.178537925904003,0.16212084108270977,0.14524591089209687,0.12796501187041237,0.11033055161995181,0.09239547271444376,0.074213254015081,0.055837906299185225,0.03732395886755169,0.018726433763597727,0.00010080443154047991,-0.018497063930283997,-0.03701099440823752,-0.05538460003177276,-0.07356140725598248,-0.09148500034276624,-0.10909918454524764,-0.12634816486624773,-0.14317673614263987,-0.15953047937890957,-0.17535595868251758,-0.19060091289361886,-0.20521443608644158,-0.21914714156108533,-0.23235130473103355,-0.24478098140781474,-0.25639209933324997,-0.2671425223366312,-0.27699208811091863,-0.285902622213759,-0.2938379324091736,-0.30076378878359206,-0.30664789611531024,-0.31145986568554446,-0.31517119404748367,-0.3177552561948869,-0.31918732009384326,-0.31944458868298603,-0.31850627425139405,-0.3163537086292117,-0.3129704909475293,-0.3083426729244559,-0.3024589798039848,-0.29531106330747475,-0.2868937813510835,-0.2772054979348763,-0.2662483956198464,-0.2540287924769284,-0.24055745541322188,-0.22584990244397601,-0.20992668785754626,-0.19281366636492897,-0.17454223525103058,-0.15514955722560858,-0.1346787710320137,-0.1131792017829098,-0.090706588269658,-0.067323349887353,-0.04309892100264384,-0.018110185123156985,0.007557955503555369
-0.007641293764562518,0.02327203275986428,0.05288780574797064,0.08114302962374592,0.10798294850480422,0.1333610795683416,0.15723916183393333,0.17958702459808457,0.20038237309576606,0.21961048834464397,0.23726384174261578,0.2533416308304714,0.2678492488700473,0.28079770611966476,0.2922030240390829,0.30208562477390605,0.31046973723506727,0.3173828382871193,0.3228551435400327,0.3269191575991111,0.32960928891607405,0.3309615300468704,0.3310132004721082,0.3298027463535786,0.3273695897447351,0.32375401880740867,0.31899711040597123,0.31314067690599573,0.30622722993041435,0.2982999550546234,0.28940269279800646,0.2795799226585239,0.26887674823095464,0.2573388825661992,0.24501263381356855,0.23194489180892697,0.21818311661911394,0.20377533013534466,0.18877011164852575,0.17321659797258,0.1571644881523785,0.14066405215195327,0.12376614222212495,0.10652220495264048,0.08898429138052655,0.07120506200921217,0.05323778324194267,0.035136311590233005,0.01695506211358222,-0.0012510421029931496,-0.019426642022277063,-0.03751603802629422,-0.05546330929151466,-0.07321245668497478,-0.0907075674312286,-0.1078929985332307,-0.12471357474839889,-0.14111479590890524,-0.15704304761044413,-0.17244580884139055,-0.18727185003131513,-0.20147141528825224,-0.21499638326758147,-0.22780040214517133,-0.2398389955030809,-0.25106963750578076,-0.2614517974603517,-0.2709469556167892,-0.27951859377199856,-0.2871321657931221,-0.2937550544822061,-0.2993565221885553,-0.30390766318055157,-0.3073813659805991,-0.30975229363377926,-0.31099688923553376,-0.3110934130204553,-0.31002201596726725,-0.30776485327351716,-0.30430623927890627,-0.2996328435567484,-0.293733926041536,-0.2866016073101841,-0.27823116857785674,-0.26862137469657016,-0.2577748125436104,-0.24569823674112518,-0.23240291473579872,-0.2179049639584017,-0.2022256751333475,-0.18539181785697462,-0.16743592732428553,-0.14839657454358318,-0.1283186264884873,-0.10725350731008637,-0.08525947682949914,-0.062401947841855376,-0.038753868964853444,-0.014396204370398458,0.01058145497943791
-0.010252650307786715,0.019963526726289926,0.04892267918567034,0.07655960502672227,0.10281782553934798,0.1276495339515727,0.15101546786936698,0.17288471351109297,0.19323443983053762,0.21204955788770158,0.2293223033669109,0.24505174576018413,0.25924323434300517,0.271907797000234,0.2830615121095968,0.29272487553884924,0.3009221843399456,0.3076809562722808,0.31303140041334016,0.3170059494503103,0.31963885939061193,0.32096587788135794,0.3210239784485514,0.3198511549723669,0.3174862686890298,0.3139689389282228,0.3093394685545316,0.3036387955292076,0.2969084629674787,0.289190601356055,0.28052791804660887,0.2709636906065574,0.26054176196875056,0.2493065364864164,0.23730297690792226,0.22457660290392148,0.2111734920976558,0.1971402845788887,0.18252419165163156,0.1673730091177187,0.1517351347852487,0.1356595891732411,0.11919603762648923,0.10239481132402584,0.08530692402614032,0.06798408091893643,0.05047867563480263,0.03284377149334389,0.015133063247153022,-0.002599183859908205,-0.020298220116975962,-0.037908923806560135,-0.055375940218298225,-0.07264384596942697,-0.08965733597523023,-0.10636142904726548,-0.12270168686990374,-0.13862444010679315,-0.15407701469755103,-0.16900795108344407,-0.1833672091886122,-0.19710635249430802,-0.2101787054630671,-0.22253947985608474,-0.2341458670737479,-0.24495709544915972,-0.25493445333605785,-0.2640412807465175,-0.27224293410053196,-0.2795067302459477,-0.285801877203319,-0.2910994000144322,-0.2953720705764273,-0.29859435040063936,-0.30074235484773176,-0.3017938465827737,-0.30172826481288934,-0.3005267953808644,-0.29817248506956345,-0.2946504016120029,-0.28994783899308524,-0.28405456576364013,-0.2769631123559217,-0.2686690918769615,-0.25917154764148137,-0.24847331986264037,-0.2365814235133748,-0.22350742946429875,-0.20926784165005946,-0.19388446426090994,-0.17738475483756228,-0.15980216169127898,-0.14117644728974416,-0.12155400313392567,-0.10098816616011813,-0.07953955173608773,-0.05727642368451785,-0.034275127108485515,-0.01062061452710017,0.013592900943325659
-0.012842436786584976,0.016591021539656137,0.04480910717357872,0.07174491517495935,0.0973407449507881,0.12154794843369737,0.14432671286978865,0.16564579073850433,0.18548217569960362,0.20382071816430541,0.22065367524604834,0.235980195075784,0.24980574240308834,0.26214147908199964,0.2730036180943371,0.28241277247403235,0.2903933207169726,0.29697280827771294,0.30218140111927355,0.30605140265967506,0.30861684050121824,0.3099131245915407,0.3099767743629183,0.3088452091858813,0.3065565942678028,0.3031497329181047,0.2986639957907509,0.29313927814488167,0.2866159771487852,0.27913498259711456,0.27073767593322123,0.2614659340066192,0.251362135418554,0.24046916851666958,0.22883044102625663,0.2164898919136832,0.20349200635853154,0.18988183467937286,0.17570501574828334,0.16100780489153976,0.14583710557027346,0.13024050333568182,0.11426629973315977,0.09796354306411031,0.0813820522755192,0.06457242980150923,0.04758605898278806,0.03047508177977082,0.013292352895847792,-0.0039086328590284825,-0.02107384212774127,-0.038148834394436115,-0.05507892266423858,-0.0718093613474396,-0.0882855577026821,-0.10445330172774442,-0.12025900811604234,-0.13564996291712456,-0.15057456693018884,-0.16498256767963443,-0.17882527210245075,-0.19205573282102145,-0.20462890205284717,-0.21650174876318812,-0.22763333651481082,-0.23798486150831238,-0.2475196524220376,-0.25620313573255954,-0.2640027721085297,-0.27088797111658086,-0.27682999276877357,-0.28180184531050684,-0.28577818905413904,-0.2887352559931127,-0.2906507943966628,-0.29150404662370605,-0.29127576706555164,-0.2899482855061976,-0.2875056193638836,-0.28393363634177865,-0.2792202670634812,-0.2733557653916108,-0.2663330124089967,-0.2581478585572497,-0.24879949724274247,-0.2382908623924857,-0.2266290420224652,-0.21382569991461647,-0.19989749802981688,-0.18486651335778098,-0.16876064456839784,-0.15161400613271198,-0.1334673105740835,-0.11436824322721034,-0.09437183832381318,-0.0735408703127442,-0.0519462798454996,-0.029667659386236667,-0.006793828203834729,0.016576470542974786
-0.015381901042709256,0.013176678505973871,0.040562724517487714,0.06670817962975167,0.09155467201329176,0.11505324567025405,0.1371640383733907,0.15785592537113885,0.17710612898481376,0.19489978585786755,0.21122946303276874,0.22609461866272912,0.23950101035458554,0.25146006159283324,0.2619882027497628,0.2711062068901043,0.2788385416312667,0.28521275693083675,0.2902589253798044,0.29400914707623166,0.2964971261453076,0.29775782107490695,0.29782716672224324,0.2967418624219715,0.2945392182354765,0.2912570500358968,0.2869336137327831,0.2816075693444667,0.27531796662923264,0.2681042453810277,0.2600062450837802,0.25106422022515873,0.2413188590515809,0.2308113047922915,0.21958317931809182,0.20767660979040273,0.19513425909052404,0.18199936071574868,0.168315758429432,0.15412795031523135,0.13948113608366797,0.1244212655928823,0.10899508566028698,0.09325018144250757,0.0772350080277387,0.06099890748794684,0.04459210653503587,0.028065690154062628,0.011471547165024687,-0.0051377154135665015,-0.021708891093216387,-0.03818832614189055,-0.05452210405005614,-0.07065625923459556,-0.08653701526592544,-0.10211104133538479,-0.11732571936798747,-0.13212941322936583,-0.14647173095570548,-0.16030377090562714,-0.17357834321639548,-0.18625015893348446,-0.19827598062885027,-0.20961473015544313,-0.22022755130421595,-0.23007782741723687,-0.2391311563383806,-0.24735528732123463,-0.25472002653942,-0.2611971195486103,-0.26676012034483537,-0.27138425748822564,-0.27504630808221914,-0.27772449021174767,-0.27939838377459364,-0.28004888853791116,-0.2796582267876187,-0.2782099961977674,-0.27568927662523063,-0.27208279252988893,-0.2673791307266414,-0.26156901128019633,-0.2546456076330513,-0.24660491057450123,-0.23744612946613536,-0.22717212327850583,-0.21578985350091012,-0.20331085089718554,-0.18975168843671625,-0.1751344535839418,-0.15948721454993603,-0.1428444771788962,-0.12524763195065752,-0.10674539420468915,-0.08739424515777133,-0.06725888651427897,-0.04641272718393258,-0.02493842627300369,-0.0029285211745158635,0.019513828105529263
-0.017841967890503463,0.009742992200295675,0.036199521957377134,0.06145900765367601,0.08546300595972894,0.10816283708194613,0.12951914065633446,0.149501419389453,0.1680875724047715,0.18526340825506332,0.20102212481792475,0.21536374706876754,0.2282945210568184,0.23982627064468115,0.24997573071164564,0.2587638753441975,0.2662152615617646,0.2723574084630532,0.2772202288394792,0.2808355260041802,0.28323656358607,0.2844577110198487,0.28453416295862194,0.2835017272031915,0.281396673165557,0.27825563139812465,0.2741155342430795,0.26901358802834113,0.26298726825235524,0.25607433063977414,0.2483128326003964,0.23974116129448353,0.23039806604131116,0.2203226940851176,0.20955462967350072,0.19813393696560072,0.18610120746369768,0.17349761247531417,0.16036496061181998,0.14674575958272146,0.13268328063542273,0.11822162301103156,0.10340577483411562,0.08828166602305193,0.07289620818534998,0.05729731612465688,0.041533905590938835,0.025655862288911868,0.009713977933365758,-0.006240149713034326,-0.022154254407920793,-0.03797557645824329,-0.05365107316853557,-0.06912766072035581,-0.0843524816221905,-0.0992731901965816,-0.11383824721843355,-0.1279972138891719,-0.1417010349053925,-0.15490230050697523,-0.167555478082206,-0.17961710514380008,-0.19104593721119328,-0.201803046251324,-0.2118518677267523,-0.22115819684323118,-0.22969013713793535,-0.2374180069641844,-0.24431421157919392,-0.2503530903170949,-0.25551074964366266,-0.2597648936851306,-0.26309466407573506,-0.2654805006836077,-0.2669040339883562,-0.267348018657448,-0.266796316284212,-0.26523393340235374,-0.26264711888217024,-0.2590235227420093,-0.25435241636908995,-0.24862497221778873,-0.24183459930815493,-0.23397732933374543,-0.2250522469438186,-0.21506195681872303,-0.20401307953509756,-0.191916767950642,-0.17878923597363489,-0.16465229218886906,-0.14953387198552387,-0.1334685636934922,-0.1164981269115653,-0.09867200480959887,-0.08004783673706023,-0.06069198284930838,-0.04068007830058423,-0.020097640131272687,0.0009592458465780274,0.022383129676061653
