x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.10148506750392938,0.09862438406900065,0.09560747914643242,0.09250988983338526,0.08940260833782632,0.08634053045967516,0.08337670552489895,0.08056667875185719,0.07796548126176639,0.07558513556198532,0.0734317283643614,0.0715116133447724,0.0698314866323525,0.06839846332204147,0.06722015457237573,0.06630474481001003,0.06566092414722957,0.06528521983630986,0.06515253552400935,0.0652364311111241,0.0655114084641173,0.06595297763445007,0.0665377191940576,0.06724334211664296,0.06804873666019484,0.06893402174093233,0.06988058633198402,0.07087112447127286,0.07188966352139436,0.07292158538896243,0.0739536404810035,0.07497395425010511,0.07597202625728416,0.07693872176031202,0.07786625591437013,0.07874815595931217,0.0795665064018477,0.08030417127135103,0.08095534620638467,0.08151539526882268,0.08198079678124248,0.08234908435622079,0.08261878370022901,0.08278934580553654,0.0828610771655639,0.0828350676622136,0.08271311677833848,0.08249765878451898,0.08219168753747785,0.08179868150798308,0.08132252963001418,0.08076745853036882,0.08013796166046261,0.0794387308096205,0.0786745904334909,0.07785043518242518,0.07697117096409145,0.07604165982289457,0.07506666886649999,0.07405082341821206,0.072998564523019,0.07191411088608596,0.07080145618845851,0.06966526579662446,0.06851094690173837,0.06734362679531081,0.06616808623089238,0.06498874718020287,0.06380966442461905,0.0626345207734616,0.06146662568094646,0.06030891701775748,0.059163965741078184,0.05803398319822023,0.05692083079371563,0.055826031747591265,0.05475078467345146,0.053695978708480585,0.05266220993360238,0.05164979883031884,0.050658808531008515,0.04968906363143222,0.04874016934767805,0.04781153081435002,0.04690237233641675,0.046011756423331995,0.045138602450847276,0.04428170481278254,0.043439750442090086,0.0426113355973059,0.04179498182696928,0.040989151040545624,0.04019225962972667,0.03940269159852511,0.038618810674234394,0.0378389713841607,0.03706152909457466,0.03628484901919332,0.03550731421388198,0.03472733258282651
0.12219192761890285,0.11866986930807821,0.11506668875669879,0.11146079514029705,0.10792330428879149,0.10450488103505018,0.10125405812879928,0.09822164693722568,0.0954552773555718,0.09296010811343902,0.0907357961243499,0.08878235461241779,0.0871002274617021,0.08569036418905973,0.08455429508986634,0.0836942060709982,0.08311252238572386,0.08279674982609908,0.08271882639792782,0.08285114807029925,0.08316711714018066,0.08364120374828443,0.08424900320778161,0.08496728861362701,0.08577405823015527,0.08664857719249097,0.08757141310300343,0.08852446515672441,0.08949098648870368,0.09045559950083515,0.09140430399465971,0.0923244780090523,0.09320487133619293,0.09403559176473342,0.094808084174272,0.0955150908098169,0.09614068852507429,0.09667085642212747,0.0971011221089193,0.0974281478388237,0.09764967318940154,0.09776445329551464,0.09777219321718589,0.09767347904899637,0.09746970639584784,0.09716300684983348,0.09675617310449292,0.09625258333658704,0.09565612547178237,0.09497112192998813,0.09420225541918326,0.0933544963138877,0.09243303211696813,0.09144319946185997,0.09039041906732448,0.08928013400945817,0.0881177516264588,0.08690858932156248,0.0856578244791642,0.08437044865916016,0.08305122618566163,0.08170465719885284,0.0803351119574835,0.07894822076973385,0.07754984814322169,0.07614545488018482,0.0747401191930685,0.07333852563678295,0.07194495787823468,0.0705632950944673,0.06919701177166754,0.06784918066168577,0.06652247864079458,0.06521919520669217,0.06394124334447226,0.06269017248985614,0.06146718331866996,0.06027314409463691,0.05910860831337433,0.0579738333881854,0.05686880013323503,0.05579323281109283,0.05474661952479237,0.0537282327486307,0.05273714980731098,0.051772273128879776,0.05083235011344395,0.04991599247640954,0.04902169494186026,0.04814785317848119,0.04729278088687261,0.046454725963193,0.04563188567956172,0.04482242083628912,0.04402446885510514,0.04323615579543444,0.042455607287885944,0.04168095839010516,0.040910362380080556,0.04014199851083028
0.14156350388725425,0.13738020752320856,0.13320663282805634,0.1291197784664141,0.12518698913902382,0.12145198522231049,0.1179561947177411,0.11474306475733387,0.11185075476606654,0.10927714424721591,0.10701522263718077,0.10505842168756252,0.1034006879636461,0.10203655555172975,0.1009612185215093,0.10017060266065836,0.09966065159030302,0.0994104399963831,0.09938945847488667,0.0995692870953595,0.09992256715696546,0.1004230575035665,0.1010456864163839,0.10176659859652037,0.10256319678235404,0.10341417758682558,0.10429956118636852,0.10520071454630775,0.1061003679259066,0.10698262446937878,0.10783296275585208,0.1086382322505468,0.1093866416703353,0.11006774034789091,0.11067239274917962,0.11119273743071323,0.11161499327220892,0.11192827479352019,0.11212941961574474,0.11221636039630212,0.11218806508935675,0.11204447312893018,0.11178642810483541,0.11141560752402657,0.11093445026482174,0.11034608233836785,0.10965424157124859,0.10886320181522191,0.10797769727535672,0.10700284752668393,0.10594408376252079,0.10480707678544537,0.10359766721536462,0.10232179834864041,0.10098545205895293,0.09959458808481914,0.09815508700155395,0.09667269712733911,0.09515298556482543,0.09360129353188035,0.09202269608824615,0.09042196631954669,0.08880382535776643,0.08717474252420476,0.08554098253489367,0.0839082994469485,0.08228203237734294,0.08066709547248713,0.0790679717011552,0.0774887102648496,0.07593292740093599,0.07440381033853977,0.07290412415520858,0.07143622127359672,0.07000205333178561,0.06860318515818747,0.06724081058205916,0.06591576981334885,0.06462856813072992,0.06337939562386041,0.0621681477451948,0.06099444643757079,0.059857661616199154,0.05875693279742944,0.057691190681320004,0.056659178510591546,0.055659473044621155,0.05469050500364514,0.05375057885490342,0.05283789182915377,0.05195055207234012,0.05108659585330971,0.050244003763899536,0.049420715862773246,0.04861464572836577,0.047823693399645595,0.04704575719576937,0.04627874441695595,0.04552058093932587,0.044769219725549314
0.15922855823991466,0.15441168984227271,0.14970745608893687,0.1451871886262086,0.14091075667728092,0.13691260619205547,0.1332248683353089,0.12988142708618045,0.12690950175094307,0.12429955330138975,0.12203787753007433,0.12011129394042042,0.1185072156719632,0.11721371922131762,0.11621961351155086,0.11551450783956851,0.11508784774495784,0.11491096126719536,0.11495140918464786,0.11518030221722408,0.11556985695788624,0.11609344660971144,0.1167256471418433,0.11744227842552701,0.11822043994585074,0.11903854072546272,0.11987632314329844,0.1207148803832665,0.12153666730446089,0.12232550458487801,0.12306657605384519,0.12374641919370943,0.12435290885745098,0.12487523431508796,0.12530386980666797,0.1256305327741234,0.12584367068888924,0.12593548546881983,0.12590408579084522,0.12574863110166334,0.12546927020893373,0.12506707615819168,0.12454397794825234,0.12390268965699858,0.12314663756149391,0.12227988584129373,0.1213070614517287,0.12023327874515977,0.11906406440316392,0.11780528322161027,0.11646306526435862,0.11504373487022235,0.11355374196283996,0.11199959607438131,0.1103878034528692,0.108724807579269,0.1070169333758838,0.10527033534171892,0.10349094980484219,0.10168445143620708,0.09985621412492385,0.09801127627175377,0.09615468625774648,0.09429363427221138,0.09243473353170628,0.09058399598488637,0.08874699005315234,0.08692883147529346,0.08513417794825068,0.08336722736338853,0.08163171941929709,0.079930940376783,0.07826773070965459,0.0766444953958702,0.07506321658755838,0.07352546839522717,0.07203243352095695,0.0705849214773479,0.06918338813339242,0.06782795633483768,0.066518437355164,0.06525435294330073,0.0640349577460484,0.06285926189601732,0.06172605357004762,0.06063392133793383,0.05958127613694841,0.05856637272359955,0.05758733047044429,0.056642153392062244,0.055728749300569314,0.05484494800706058,0.053988518500775184,0.05315718505293887,0.052348642206323126,0.051560568625195535,0.05079063979290693,0.050036539555952775,0.04929597052414142,0.04856666334598403
0.1748522582472568,0.16945568915543807,0.16428267263696983,0.1593948594723632,0.15484130640543659,0.15064533800671975,0.14682808479420761,0.14341218915741338,0.14041308479590797,0.13781391695946343,0.13559443722110764,0.1337349963901553,0.13221661116214745,0.1310210301691508,0.1301307989989956,0.12952932373456427,0.12919970151048377,0.12910628176362893,0.1292152095939879,0.12949746610333024,0.1299251720993324,0.13047163301133768,0.1311113791477353,0.1318202009074052,0.1325751785925564,0.13335470651034576,0.13413851109623276,0.13490766284166056,0.13564458186235762,0.1363330370002369,0.1369581384109141,0.1375063236492159,0.1379653373260047,0.1383242044702745,0.13857319778968125,0.13870379574646896,0.13870670187396061,0.13857709533332174,0.13831430255856103,0.13791865301528528,0.13739141685876433,0.13673473922583984,0.13595157168983174,0.1350456014241299,0.13402117863006247,0.13288324278816788,0.13163724828900397,0.13028908999069255,0.12884502923566032,0.12731162083886588,0.1256956415348534,0.12400402034171026,0.12224377126678565,0.12042192874292207,0.11854548614493587,0.11662133769546057,0.1146562240269583,0.11265668162383458,0.11062899632542622,0.10857916102771198,0.10651283767949427,0.1044353236278967,0.10235197342152563,0.1002705887202665,0.09819808514454909,0.09614070209980036,0.09410421063927904,0.09209390500477593,0.09011459792508636,0.08817061947945581,0.08626581931492455,0.08440357199110254,0.0825867852136164,0.08081791070799277,0.07909895747919693,0.07743150719808745,0.07581673145483592,0.0742554106204974,0.0727479540613179,0.07129442145604664,0.06989454497386233,0.06854775207993918,0.06725318874630748,0.06600974285793876,0.06481606761712688,0.06367060476359754,0.06257160744258428,0.06151716256872952,0.06050521254942076,0.059533576247201736,0.058599969076888414,0.057702022148794,0.0568373003849606,0.056003319550231356,0.05519756215443633,0.054417492195557415,0.05366056872667985,0.05292425824137942,0.05220604588332883,0.05150344549578717
0.18813759253816342,0.18223968007675728,0.17667992951661737,0.17150674077378247,0.1667555445335186,0.16243726191620966,0.15856088262799362,0.15513671659445072,0.15216816469453676,0.14963135479915968,0.14749977919627677,0.14574759787581948,0.14434970125296587,0.14328177192948055,0.14252034508593325,0.14204286708569436,0.14182636649765945,0.14182907950296098,0.14201625226997794,0.14235906490589767,0.14282985996410347,0.14340218143568262,0.14405080908776002,0.14475178781260545,0.1454824516856188,0.14622144246885116,0.14694872233967005,0.14764558067080524,0.14829463473780446,0.14887982428206525,0.14938639991179048,0.14980090537810675,0.15011115381893136,0.15030619811792179,0.15037629557922538,0.15031286637505703,0.15010884213422326,0.14976221257456213,0.14927345695531824,0.1486440075127357,0.14787618688922283,0.14697314252141574,0.14593877848780207,0.1447776853308857,0.1434950683774729,0.14209667508324697,0.14058872192478988,0.1389778213535382,0.13727090931238234,0.13547517379689678,0.133597984920015,0.13164682691185758,0.12962923245574726,0.1275527197278416,0.1254247324718788,0.12325258340251088,0.12104340119156248,0.1188040812514512,0.11654124048965875,0.11426117616790565,0.11196982896008545,0.10967275026439932,0.10737558250646745,0.10508663878450625,0.10281309665616895,0.10056139735555653,0.09833749264856989,0.09614683688014791,0.09399438273186483,0.09188458050707804,0.08982138074249085,0.0878082399294528,0.08584812911571515,0.08394354514829183,0.08209652431088826,0.08030865810461796,0.0785811109186218,0.07691463933730952,0.07530961283347065,0.07376603560094291,0.07228356928699753,0.0708615563928372,0.0694990441203277,0.06819480845426185,0.0669473782818572,0.06575505936457282,0.0646159579914759,0.06352800415830995,0.06248897413165022,0.061496512273080395,0.06054815201396241,0.05964133588692905,0.05877343453551814,0.05794176463831713,0.05714360569844423,0.056376215662872375,0.05563684534930691,0.05492275167040317,0.05423120965659867,0.0535595232890535
0.19882635925375924,0.19252786596576044,0.18668141517916303,0.18131920687183833,0.17646089073612747,0.17210433304898742,0.16824586577991718,0.1648830066176521,0.1620073810029542,0.1595885347024678,0.1575940816092143,0.1559923636671402,0.15475250909449267,0.15384448932903416,0.15323917431978207,0.15290838578234822,0.15282346012439207,0.15293751756492313,0.15321543768791845,0.15362891355581665,0.15415081232135563,0.15475520833122347,0.15541741166145895,0.15611399179861318,0.1568227962128571,0.1575229636053196,0.15819493165153187,0.15882043910548505,0.1593825221740729,0.15986550511883835,0.16025498509063507,0.1605378112520519,0.1607020582920522,0.1607369944859739,0.16063304450185578,0.16038174868651917,0.15997818707953354,0.15942294227115344,0.15871757244131957,0.15786453746384055,0.15686713676315261,0.15572944442603032,0.15445624203644437,0.15305294971468886,0.151525555849563,0.14988054601489237,0.14812483155894868,0.14626567834771637,0.14431063613047473,0.14226746897943826,0.14014408723418437,0.1379484813570963,0.13568865807810682,0.13337257917649703,0.131008103214454,0.12860293050237326,0.12616455153967754,0.12370019913794411,0.12121680439558125,0.11872095665588045,0.11621886754313071,0.11371633913520168,0.11121928630190675,0.10873644322748288,0.10627521442835536,0.10384222189589343,0.1014435806509913,0.09908489110356666,0.09677123506769397,0.09450717526140684,0.09229675810173932,0.09014351958987471,0.08805049406810878,0.08602022561971323,0.08405478187477922,0.0821557699795139,0.08032435448331277,0.07856127689704517,0.07686687667728864,0.0752411133946384,0.07368358984945933,0.07219357590556597,0.07077003282088817,0.06941163786434823,0.06811680901952516,0.06688372958807587,0.06571037251936368,0.06459452430665141,0.06353380830506877,0.06252570734133511,0.061567585500603095,0.06065670899088155,0.059790266000684655,0.058965385480272026,0.05817915479138497,0.057428636184110815,0.05671088207281155,0.056022949095485886,0.05536191095262705,0.05472487003229509
0.20669974461044616,0.20012143251461523,0.19410393046074237,0.18866105840992065,0.18379531187082976,0.17949153042650956,0.17573353520263213,0.17250623677314036,0.16979006409081365,0.16754848415976253,0.16574367695063486,0.16433860184412974,0.16329705088176505,0.16258370047904824,0.1621641612632796,0.16200502569438524,0.1620723853091306,0.162315420287916,0.1626992075464655,0.1631962491945802,0.16378022224717337,0.16442600600775636,0.1651097050425211,0.16580866750584,0.16650149860749086,0.16716806904462955,0.16778951825712418,0.16834825240296813,0.1688279369907043,0.16921348414770443,0.16949103454602066,0.16964793405125872,0.16967270520345257,0.1695550136821392,0.16928562994987362,0.16885638976795503,0.16826439449304148,0.1675125570209441,0.16660343410472328,0.1655404326705583,0.1643277486989576,0.16297030362389942,0.16147367868279006,0.15984404766230836,0.15808810849251798,0.15621301414449362,0.1542263032848264,0.15213583113417145,0.14994970096641397,0.1476761966704344,0.14532371677815037,0.14290071034071006,0.14041561500994199,0.13787679765463212,0.13529249781153263,0.13267077423939055,0.13001945481131544,0.12734608994687302,0.12465790975068103,0.12196178498958804,0.11926419200591482,0.11657118163021424,0.11388892852067783,0.11122650732853356,0.10859151976806014,0.10599075172515854,0.10343046809976764,0.10091640528370138,0.098453767233521,0.0960472249807709,0.09370091940354713,0.09141846706716245,0.0892029689280337,0.08705702168358637,0.08498273154210528,0.08298173017989818,0.08105519264884714,0.07920385699546628,0.07742804535262804,0.07572768626725374,0.07410233803132987,0.07255121278936771,0.07107320120295135,0.0696668974618796,0.06833062444170412,0.06706245881890366,0.0658602559673328,0.0647216744728149,0.06364420011670319,0.06262516919351802,0.06166179104251385,0.06075116968782168,0.059890324496616076,0.05907620977940603,0.05830573327085847,0.05757577344349135,0.05688319561986588,0.05622486686161429,0.0555976696255297,0.05499851418808849
0.211578507006695,0.20485844603158287,0.19879863888377836,0.19339323557570753,0.18862711895823903,0.18447283203980047,0.18090250208559355,0.17788923005200008,0.17540286028140528,0.173401278965992,0.17184172378877038,0.17068225356207645,0.16988179615005627,0.1694001946583138,0.1691982515944941,0.16923777070258195,0.1694801060715322,0.16987189522768764,0.17037902043950393,0.1709750679712594,0.1716347894932322,0.17233412403020232,0.17305021572478863,0.1737614272187793,0.17444734848180954,0.1750888009454291,0.17566783683178222,0.1761677335993399,0.1765729834630832,0.17686927798300073,0.17704348775203405,0.1770836372526564,0.17697887498919412,0.1767194390408529,0.17629661821710302,0.17570271410847838,0.1749366803664804,0.17400346010309037,0.17290652418633823,0.17165014277138058,0.17023932573535677,0.16867976085772657,0.16697775014209404,0.16514014468719357,0.1631742785223252,0.16108790182607308,0.15888911394662547,0.15658629663749213,0.15418804791399116,0.15170311692386917,0.14914034020983508,0.14650857972305348,0.14381666292503714,0.1410733252911724,0.13828715550265025,0.13546654358539773,0.13261963222467943,0.12975427145334822,0.1268779768798941,0.12399789159059132,0.12112075182782667,0.11825285651498912,0.11540063002466461,0.11257341641992008,0.10977898970068861,0.10702428657598378,0.10431571209044632,0.10165913203138388,0.09905986886529722,0.09652270106102928,0.09405186563804363,0.09165106376181953,0.08932346919404616,0.08707173939325974,0.08489802905174637,0.08280400584694958,0.08079086818021136,0.07885936467247934,0.07700981518536737,0.07524213313683031,0.07355584888344457,0.07195013394570404,0.07042382585903739,0.06897545344081213,0.06760326227278313,0.066305240208694,0.06507914272818865,0.06392251797047394,0.06283273129426259,0.06180698922418043,0.06084236265794238,0.05993580922285904,0.05908419468475706,0.05828431332678646,0.0575329072296914,0.056826684399114036,0.05616233569879542,0.05553655056142662,0.054946031461080874,0.05438750714252108
0.21332278302122842,0.20661341551018897,0.2006505147836236,0.19540827076674316,0.1908545910140257,0.1869511211576247,0.18365971416549498,0.18094295735976862,0.1787603715906817,0.17706469092655164,0.17580875915138616,0.17494627285577202,0.17443182380239297,0.17422093943150307,0.174270121253971,0.17453688088025454,0.174978414358278,0.17554045138024799,0.1761903320602769,0.1769029776079868,0.1776544555563585,0.1784219966596382,0.17918400788523753,0.1799200813398576,0.18061099899236377,0.18123873308043698,0.18178644211440587,0.18223846241988229,0.18258029519063113,0.18279858905399338,0.1828811181832291,0.18281675602358138,0.18259544473176914,0.1822081604610884,0.18164687465668505,0.18090451785790818,0.17998169223767707,0.17888504268375427,0.1776188676967661,0.17618821555375036,0.1745988267536045,0.17285707439970305,0.1709699028779884,0.1689447652004405,0.1667895593921026,0.16451256430450695,0.16212237523928286,0.15962783976337752,0.15703799409120023,0.15436200039965786,0.15160908542948853,0.14878848071063527,0.14590936473110383,0.14298080734783508,0.1400117167150447,0.13701078898053443,0.13398646097384376,0.1309468660823584,0.1278997934827123,0.12485265086545605,0.12181243076136955,0.11878568054814681,0.11577906654411263,0.11280214039033953,0.10986282787198726,0.1069682067804339,0.1041248157368917,0.10133864634783085,0.09861513882023892,0.09595918090976469,0.09337511005585264,0.09086671854111661,0.08843726149716763,0.08608946756636526,0.08382555201811098,0.08164723210965802,0.07955574447490626,0.0775518643200363,0.07563592620246246,0.07380784616894537,0.07206714503015271,0.0704129725520127,0.06884413234910133,0.06735910727162212,0.0659560850854653,0.06463298425388661,0.06338747963974867,0.06221702795850456,0.06111889282433819,0.060090169244746666,0.05912780743223234,0.058228635815586544,0.05738938314727296,0.05660669961744211,0.05587717689916008,0.05519736706317682,0.05456380031397351,0.05397300151182349,0.05342150545790614,0.05290587093127727
0.21183153432822133,0.2052965400155824,0.1995775121406409,0.19462952992902216,0.19040553460981602,0.18685819095862732,0.18394088061846925,0.18160721517226863,0.17980589827103277,0.17848484605430825,0.17759315785698393,0.1770808073117215,0.17689867905860324,0.17699860353620067,0.17733338964589218,0.17785685508298443,0.178522729774654,0.17927766974261994,0.18009114836092377,0.18093964457692746,0.18180075589915856,0.18265321070701362,0.18347687697694215,0.1842527672965898,0.18496304005659808,0.18559099672974633,0.18612107516886633,0.1865388388780867,0.18683096223679074,0.18698521168130267,0.18699042287631468,0.18683647393539038,0.18651425477803635,0.18601563273867067,0.1853334145709047,0.18446131213353245,0.1834013468330034,0.18216151987421647,0.18074687069231332,0.17916314096629132,0.17741671945852977,0.17551458494822803,0.17346424757934487,0.17127368895550565,0.1689513013235418,0.1665058261932782,0.1639462927440749,0.16128195636823933,0.1585222376980015,0.1556766624561024,0.15275480246050555,0.1497662181013052,0.14672040259279112,0.1436267282861407,0.14049439530837188,0.13733238277152926,0.13414940277262055,0.13095385738002074,0.12775379877616194,0.12455689269956433,0.12137038530203748,0.11820107350938536,0.11505585979521432,0.11194445030811156,0.10887490605328354,0.10585443901309027,0.10288971749402853,0.0999868578609453,0.09715141965785362,0.09438840400511628,0.09170225514367758,0.08909686497958974,0.08657558046649899,0.08414121365009422,0.08179605418679156,0.07954188413912713,0.07737999484266961,0.07531120563331617,0.07333588422017129,0.07145396848717381,0.06966498950662647,0.067968095549549,0.06636207688111836,0.06484539113464807,0.0634161890639442,0.06207234048191457,0.06081146020238837,0.059630933812404224,0.058527943113417885,0.0574994910819025,0.056542426212520064,0.05565346612018002,0.05482922029077872,0.0540662118841993,0.053360898506788296,0.052709691884180315,0.052108976378760746,0.051555126309004246,0.05104452204052082,0.05057356483055009
0.20704165826289211,0.20085266616342567,0.19552948738542708,0.19101034050173016,0.18723696081345775,0.18415508417069137,0.18171131781538608,0.17985159445499332,0.17851230921567152,0.1776368621229587,0.1771714403001986,0.17706311658333085,0.17725988060204523,0.17771066794987034,0.17836538727807116,0.17917494515005994,0.1800904795911023,0.18106148934897254,0.18206022787813309,0.1830649226578417,0.18405488431846023,0.18501051488079445,0.1859133127656996,0.18674587447077018,0.18749189282493295,0.1881361517473717,0.18866451745430302,0.18906392607555428,0.1893223676627846,0.18942886659220615,0.18937345838667646,0.1891471630050563,0.1887419546702207,0.18815072833115443,0.1873672628786366,0.18638618877381424,0.18521070314667748,0.18384981446073045,0.18230921768833608,0.18059526495748024,0.17871491309685456,0.17667566939883667,0.17448553588370747,0.17215295236109207,0.1696867385947895,0.1670960358846899,0.16439024838418514,0.1615789844735236,0.1586719985085117,0.15567913326028332,0.152610263355273,0.14947524001521578,0.14628383738522854,0.14304570072365164,0.13977029671093233,0.13646686611617403,0.13314437903979004,0.12981149292867644,0.12647651353728784,0.12314735898375129,0.11983152702526223,0.1165360656515313,0.11326810932986481,0.11003747389552948,0.10685234245319902,0.10372005665098843,0.10064741278039055,0.09764065293312435,0.09470545946794542,0.09184695269473547,0.08906969166364581,0.0863776779293097,0.0837743621438651,0.08126265331803922,0.07884493057683015,0.07652305722553707,0.07429839693282034,0.07217183183048384,0.0701437823244418,0.06821422840803634,0.06638273226737632,0.06464846196869517,0.06301021601975274,0.06146644860090311,0.06001529526675517,0.05865459892588226,0.05738193591404331,0.056194641985511745,0.05508983805730386,0.05406445555215594,0.053115261198043495,0.05223888115444014,0.05143182434849178,0.050690504917509566,0.05001126366758629,0.04939038847152499,0.04882413354262771,0.04830873753380083,0.04784044042419572,0.047415499167670655
0.19892678885205983,0.19325998462712013,0.18848693983816267,0.1845332195963476,0.1813351894871904,0.17883307718788544,0.17696742454434167,0.17567676383731634,0.17488292694290375,0.17452528130563183,0.1745482256892288,0.1748970462548889,0.17551794215831706,0.17635804930396332,0.1773654621318298,0.17848925331349108,0.1796791139217802,0.18088917770569168,0.18209501346834633,0.18327675192768955,0.18441556500725953,0.18549367055598615,0.18649433421159894,0.1874018683240138,0.18820162786500028,0.18888000326178356,0.18942441010497224,0.18982327569523044,0.1900660224085668,0.19014304787665137,0.19004570199647297,0.18976626080242104,0.18929789725358853,0.188634649009496,0.1877713832882974,0.18670376644138315,0.18543592650167096,0.18397754147597106,0.18233487900399836,0.1805148215729856,0.17852481701153466,0.17637282729544457,0.17406727591279741,0.17161699404899422,0.16903116586386774,0.1663192731420317,0.1634910396044435,0.16055637517330257,0.1575253204840894,0.15440799193751958,0.1512145275806182,0.1479550340999079,0.14463953520101502,0.1412779216379424,0.13787990314185228,0.1344549624838403,0.1310123118888034,0.12756085199850403,0.124109133561487,0.12066532200574942,0.11723716502748444,0.11383196330572781,0.11045708042030444,0.10712240479532553,0.10383623147409743,0.10060602914139305,0.09743872209596127,0.09434068068876103,0.09131771499134705,0.08837507161961505,0.08551743361837663,0.08274892329405809,0.08007310786582941,0.07749300779026452,0.07501110760094157,0.0726293690924836,0.07034924666835063,0.06817170466339484,0.06609723644559043,0.0641258850966829,0.062257265468594614,0.06049058741122568,0.058824679968008164,0.05725801633762487,0.05578873940433132,0.05441468764446625,0.053133421223546945,0.0519422481062439,0.0508382500107038,0.04981830804872753,0.048879127904413455,0.04801726441548543,0.04722914543391207,0.04651109485507904,0.04585935471782657,0.04527010629075612,0.0447394900733559,0.0442636246534619,0.04383862437527278,0.043460615784414625
0.18749581902482348,0.18252850287596578,0.1784597295202761,0.17520968189998953,0.1727169200276114,0.17091567051840317,0.1697388680166908,0.16911589699378482,0.16895210726310556,0.16918391667957378,0.16975545759837757,0.17061174228275733,0.17169868326447163,0.17296311198306008,0.17435279561620443,0.17581645201353197,0.1773038214967162,0.17877506300618945,0.18020938004490555,0.18158892145777866,0.18289682996244128,0.1841172439122012,0.1852352965845473,0.18623711292577178,0.18710980368831265,0.18784145690497855,0.18842112665280303,0.18883881906938788,0.18908547559595063,0.18915295343403088,0.18903400321678632,0.18872224391108572,0.18821213498286538,0.18749894587549065,0.18657872286895583,0.1854482605697762,0.18411238526434076,0.18258113339006815,0.18086126586987972,0.178960119162275,0.17688555888405844,0.1746459318128062,0.17225001648174676,0.1697069725940648,0.16702628949622939,0.16421773396067674,0.16129129753688654,0.15825714373625877,0.1551255553204508,0.15190688196435798,0.14861148856437761,0.14524970445922242,0.14183177382498502,0.13836780749813682,0.1348677364698391,0.13134126728251527,0.1277978395452139,0.12424658576803896,0.12069629369805757,0.117155371319832,0.1136318146632283,0.11013317853980714,0.10666705370623203,0.10324337123687408,0.09987053044117927,0.09655612586286122,0.09330721111247686,0.09013028846187407,0.08703130158562306,0.08401563139289603,0.08108809487331517,0.07825294686171674,0.07551388460912958,0.07287405503140046,0.07033606449218663,0.06790199096413074,0.06557339840070522,0.06335135314157256,0.0612364421664722,0.059228793006533664,0.057328095117595734,0.05553362251748428,0.053844257488434605,0.052258515146543616,0.05077456868267338,0.04939027508311067,0.04810320114373712,0.046910649598224,0.045809685188693605,0.044797160516464485,0.04386974152049061,0.0430239324419969,0.04225610014550368,0.04156249767842435,0.040939286964091604,0.04038256053574085,0.03988836223196027,0.0394527067869096,0.03907159826136655,0.03874104727298738
0.17279117800377197,0.16869835705743608,0.16548621956213017,0.16308166324200668,0.16143221125397106,0.16046197455414246,0.16009127660520145,0.16023577221898905,0.16078494628074358,0.161674538841576,0.16285038919174855,0.16425920059573995,0.16584855574973073,0.16756693068404038,0.16936370705518744,0.17118918277107537,0.17299502370965447,0.17474810992784334,0.17643128276651282,0.17802878146653572,0.1795257875641788,0.1809084242530402,0.1821637536522307,0.18327977192081935,0.18424540216115826,0.18505048505756527,0.18568576720199537,0.18614288706472754,0.18641435857601546,0.1864935522939012,0.18637467414406655,0.18605274172973207,0.18552355822292727,0.18478368386307903,0.1838304051044693,0.1826617079784837,0.18128290915619039,0.17970413295995513,0.1779325584241528,0.17597590391263013,0.1738423839935267,0.17154066473916246,0.1690798176308414,0.1664692722635333,0.16371876805926078,0.16083830521035125,0.15783809508421776,0.15472851032992171,0.15152003493324392,0.14822321447137723,0.1448486068201378,0.1414067335664403,0.13790803237587781,0.13436281056028732,0.13078120008276573,0.12717311422809355,0.12354820615483758,0.11991582953191454,0.11628500144696535,0.11266436775706734,0.10906217103393909,0.10548622123634463,0.10194433498795233,0.09844646254048675,0.09500110182317448,0.0916159731022719,0.0882982614835639,0.0850546055543969,0.08189108908605486,0.07881323575831875,0.0758260068480614,0.07293380180465098,0.07014046161693974,0.06744927485976579,0.06486298629258333,0.06238380786872308,0.06001343200141396,0.057753046921893675,0.055603353955645196,0.05356458653549437,0.0516365307644156,0.04981854733700192,0.04810959462613898,0.046508252740918604,0.04501274836273228,0.04362098016915719,0.042330544659312214,0.04113876219983495,0.04004270311747815,0.03903921367232627,0.03812494175466491,0.03729636215860854,0.036549801296385326,0.03588146122867561,0.03528744289836838,0.03476376846753243,0.034306402669933594,0.03391127310415745,0.03357428940498228,0.03329136124314591
